Price,Close,High,Low,Open,Volume
2025-03-20,29.055500030517578,29.448807802004943,28.8096836110532,29.134161209728962,3132200
2025-03-21,28.6130313873291,28.858847804960057,28.190226848934994,28.71135832946757,7077600
2025-03-24,29.06533432006836,29.370148045277148,28.701527051881857,28.976840254740715,1443800
2025-03-25,28.849016189575195,29.242322099963406,28.760522125309034,29.09483261799664,1813900
2025-03-26,29.075164794921875,29.37014561339949,28.809682620921137,28.86867990987489,1251200
2025-03-27,29.06533432006836,29.212823803804252,28.76052247029011,28.96700737243425,990900
2025-03-28,28.514705657958984,29.104665460451134,28.298387876398415,28.937510214335532,1067700
2025-03-31,28.416378021240234,28.662194443353783,27.895248406635005,28.31805107730872,1041500
2025-04-01,28.563867568969727,28.62286486073056,27.944411008924728,28.298387257767853,1705000
2025-04-02,28.583532333374023,28.622863859839224,27.914911386908834,28.19022644587403,1085100
2025-04-03,26.626834869384766,27.836251220670466,26.587505216921166,27.62976632551799,3524900
2025-04-04,24.001516342163086,25.977880686400212,23.942520923427356,25.977880686400212,3464500
2025-04-07,23.736032485961914,24.91595203080349,22.398792460629263,23.17557135856281,5016600
2025-04-08,23.52954864501953,24.679969596074873,23.12640985558762,23.844193370875608,3821300
2025-04-09,26.528507232666016,26.69566247099201,23.0477477484012,23.1755714598597,4331400
2025-04-10,24.837291717529297,26.017209428018162,24.0408470285205,25.82055741398526,2586900
2025-04-11,25.50591278076172,25.73206344163749,24.4144872537249,24.79796027655168,1924700
2025-04-14,26.115535736083984,26.322022502529684,25.407585127049664,26.046707439078897,2069500
2025-04-15,25.702564239501953,26.656333148057872,25.5944062901443,26.15486742690001,1811400
2025-04-16,25.437084197998047,25.97787957674139,25.13227048411754,25.673067738291348,1305900
2025-04-17,25.95821189880371,26.036873073101315,25.496077734234078,25.496077734234078,1324200
2025-04-21,25.584571838378906,25.869717892463353,25.210929853182318,25.722228424803788,1204400
2025-04-22,26.282690048217773,26.331854455365857,25.653400640165238,25.653400640165238,1265700
2025-04-23,26.351520538330078,27.521607269917705,26.13520275514662,26.921814580750596,1468200
2025-04-24,27.315120697021484,27.324953578668477,26.16469980034898,26.390850451938604,2128000
2025-04-25,27.17746353149414,27.334785894522692,26.951312869069408,27.157799642688445,1928300
2025-04-28,27.26595687866211,27.58060159645133,26.902149627004743,27.26595687866211,1477800
2025-04-29,27.442943572998047,27.688759980406076,27.098800227540732,27.285621222291333,1379000
2025-04-30,27.098800659179688,27.413445365604876,26.65633224405566,26.980809831985432,1335100
2025-05-01,26.852985382080078,27.315121455163496,26.52850778044493,26.9414794439288,1274500
2025-05-02,27.53143882751465,27.629765769841857,27.010307345981733,27.30528817296337,1577200
2025-05-05,27.069303512573242,27.482275152854374,26.951310811594194,27.29545415773353,2445600
2025-05-06,28.45570945739746,28.898177890519438,26.882483985848236,28.563867407486587,3927600
2025-05-07,29.291484832763672,29.468471075725738,28.11156529376746,28.465541530552404,3455400
2025-05-08,30.21575355529785,30.42224032099139,29.497970067101683,29.665125305832476,3096300
2025-05-09,30.05843162536621,30.50090193283135,29.950271800112407,30.186257214380788,1671500
2025-05-12,31.68082046508789,32.05445871172538,31.11052458728206,31.454667940105086,2057700
2025-05-13,31.376007080078125,31.808642620437283,31.012199835892908,31.60215773191547,1739400
2025-05-14,31.906972885131836,32.044629483727334,31.199020377085255,31.22851902339736,1846300
2025-05-15,31.218685150146484,31.838143575020357,31.19901938656277,31.66115545362782,2790500
2025-05-16,31.75948143005371,31.86764125743063,30.943370972266365,31.18918739780991,1667200
2025-05-19,31.729984283447266,31.86764087998346,31.267848208623526,31.267848208623526,1160500
2025-05-20,31.779146194458008,31.93646855182222,31.54316453384212,31.700486891206335,1680900
2025-05-21,31.228517532348633,31.700486473655044,31.169522117971734,31.35634124273698,1395300
2025-05-22,31.71031951904297,31.96596695625949,31.08103005740748,31.120359711044436,1358900
2025-05-23,31.356342315673828,31.454669259953437,31.051530476294467,31.20885283696965,1049000
2025-05-27,32.14295196533203,32.23144602171114,31.582490858551214,31.91680132144334,1563200
2025-05-28,31.906972885131836,32.15278931144123,31.86764135671569,32.07412625460895,937100
2025-05-29,31.89713478088379,32.241279992125115,31.641487374723912,32.241279992125115,1112900
2025-05-30,31.66115379333496,31.936466967347915,31.37600586261544,31.7299820868382,1396100
2025-06-02,31.208852767944336,31.877471861619835,30.82537974907552,31.592327662243623,1024600
2025-06-03,31.61199378967285,31.739815630191753,30.96303670157208,31.20885312683902,955600
2025-06-04,31.52349853515625,31.828308490416365,31.49399801465368,31.61199259494228,1122700
2025-06-05,31.277681350708008,31.700487776650824,31.00236815534592,31.670987255104194,776600
2025-06-06,31.739816665649414,31.857811254246826,31.474334467596897,31.641491592679344,683500
2025-06-09,32.339603424072266,32.58541981221615,31.897133175241184,32.015127742169746,863100
2025-06-10,32.39860534667969,32.66408753399262,32.2019514578337,32.45759888773082,784100
2025-06-11,31.739816665649414,32.516597495040735,31.680823122211812,32.42810342902323,860100
2025-06-12,31.720149993896484,31.74965051563287,31.218686134709902,31.435003914661575,743400
2025-06-13,30.532873153686523,31.631105458587275,30.473507817215108,31.274922875408937,944800
2025-06-16,31.057252883911133,31.28481622645079,30.720856868466395,30.879160653719214,850900
2025-06-17,30.572446823120117,31.047358171382463,30.522977598683187,30.849479386504793,1201300
2025-06-18,30.13711166381836,30.790117152307687,30.08764243743327,30.572448027101238,1322900
2025-06-20,29.98870277404785,30.344887250871736,29.86008165026704,30.216266127090922,1252000
2025-06-23,30.46361541748047,30.473507753074855,29.632519579930243,29.80071759198517,1242400
2025-06-24,30.898948669433594,31.16608701101059,30.730750664047704,30.8099025555746,2136500
2025-06-25,30.612024307250977,30.889054988889185,30.443826298914928,30.849479985996577,1518200
2025-06-26,31.037466049194336,31.423331286414257,30.74064503914597,30.74064503914597,1438300
2025-06-27,30.918737411499023,31.43322565493756,30.710964401916137,31.166087310791017,1910100
2025-06-30,30.70107078552246,31.294709045837582,30.57244777855885,31.136405258136215,1095400
2025-07-01,31.66078758239746,32.4226257365101,30.710964860747936,30.710964860747936,1759600
2025-07-02,32.501773834228516,32.57103150105715,31.749831833977744,31.89824327675897,2328500
2025-07-03,32.115909576416016,32.729340035688054,32.115909576416016,32.491882474960185,849700
2025-07-07,31.39365005493164,32.254426683037124,31.344180827892952,31.9378191008774,1041600
2025-07-08,31.710256576538086,32.264321713916864,31.532166232877028,31.551952790752715,1045500
2025-07-09,32.08623123168945,32.14559656994161,31.462908389952364,31.927927437277194,1178100
2025-07-10,32.35336685180664,32.53145907721691,32.05654773420949,32.185166961470344,990300
2025-07-11,31.670679092407227,32.402836446842294,31.6409983125855,32.244532664026586,641300
2025-07-14,31.39365005493164,31.5519538460115,31.04735980427068,31.453015391934123,1113100
2025-07-15,30.68128204345703,31.710256653561288,30.6614935984033,31.551952867391403,1121100
2025-07-16,30.69117546081543,30.89894846703883,30.09753533468723,30.800008131495808,1187900
2025-07-17,31.057252883911133,31.185875888885285,30.562553083213572,30.562553083213572,1543000
2025-07-18,30.859375,31.304603701393724,30.71096543286876,31.304603701393724,1478500
2025-07-21,30.44382667541504,31.314497508249868,30.334992113636932,31.126511052577687,1170700
2025-07-22,30.96820831298828,31.027573650765717,30.334993140402883,30.49329693354923,1508100
2025-07-23,31.156192779541016,31.383754231722847,30.968206329546046,31.235344671044693,1309700
2025-07-24,30.70107078552246,31.225451374609484,30.671388117654704,31.007784138302608,1251500
2025-07-25,30.710966110229492,30.809904565745818,30.275629734863386,30.809904565745818,962100
2025-07-28,30.433931350708008,30.73075047027982,30.344885237410477,30.691175468330883,723400
2025-07-29,30.097536087036133,30.572447444958087,29.968914968606015,30.394355213954857,1158100
2025-07-30,29.41485023498535,30.37456907366883,29.315909895608808,30.01838460676527,857700
2025-07-31,28.959728240966797,29.395062728722536,28.831105229529367,29.1872897078114,906400
2025-08-01,28.1682071685791,28.6925896589544,27.851599584628,28.67280121317494,1253400
2025-08-04,28.672801971435547,28.72227308719247,28.128632908020137,28.375982825414432,1590400
2025-08-05,29.642412185668945,30.2360523446335,29.088348917962715,29.70177752255643,2438100
2025-08-06,28.969621658325195,29.820504051371323,28.722271752425616,29.612731036238088,1782500
2025-08-07,29.226865768432617,29.523684900472386,28.860787077595553,29.256546549358585,1706100
2025-08-08,29.00919532775879,29.335697113044425,28.781633877708483,29.256545222282146,1100800
2025-08-11,28.74205780029297,29.108136484860925,28.40566178327268,28.979515366414336,1492100
2025-08-12,29.543472290039062,29.61272995923126,28.83110337919373,28.880574490852407,1269400
2025-08-13,30.067852020263672,30.127217352588797,29.395060017618093,29.602834906496238,1145100
2025-08-14,29.523683547973633,29.771033442385523,29.157604873906866,29.583046994236106,2407100
2025-08-15,31.245241165161133,31.25513538820973,29.444534087178695,29.533580207485965,4086300
2025-08-18,30.80000877380371,32.19506394850613,30.780222215986424,31.21555668204635,2625000
2025-08-19,30.97810173034668,31.265028527419027,30.750540269507937,31.06714784756706,1836800
2025-08-20,30.938526153564453,31.0671472720947,30.532872465799073,30.88905504095283,1714600
2025-08-21,31.38375473022461,31.63110463099377,30.64170502791712,30.64170502791712,1564000
2025-08-22,32.402835845947266,32.62050495862975,31.512376612339583,31.62120928155091,1492700
2025-08-25,31.937820434570312,32.541354842721574,31.7498358542692,32.3830510450311,1120700
2025-08-26,31.79930305480957,32.14559518497049,31.710256938397904,31.8784568357355,846700
2025-08-27,31.848773956298828,32.08623153730907,31.591531703276257,31.720154716917648,1020300
2025-08-28,31.888349533081055,32.076334103523315,31.472801614154438,32.06644176792532,784200
2025-08-29,32.12580871582031,32.1752779448119,31.838881903704767,31.878458796602136,948800
2025-09-02,31.690467834472656,31.838879283494,31.40354293309999,31.581635162221627,922200
2025-09-03,31.987289428710938,32.22474320835453,31.423330097102784,31.54205698692458,1864700
2025-09-04,31.96750259399414,32.22474483060133,31.59152968732828,32.01697181938861,1109900
2025-09-05,32.3929443359375,32.7689134638155,31.9081368746865,32.12580599291265,1213400
2025-09-08,32.69965744018555,32.76891511324179,31.779515470426734,32.34347296489051,1328500
2025-09-09,33.00637435913086,33.748424128808225,32.74912832539027,33.659378005476526,1856900
2025-09-10,32.46220397949219,33.055842261694714,32.31379252181148,32.71944622864391,1337400
2025-09-11,33.550540924072266,33.59011781464848,32.323683736029736,32.323683736029736,1557000
2025-09-12,33.73964309692383,34.04817426261969,33.37139058799608,33.53063358222208,1881100
2025-09-15,33.49082565307617,34.0183173591352,33.38134538276525,33.80931164126115,1385400
2025-09-16,33.709781646728516,33.83916776300266,33.27186437188451,33.56049347870669,1046500
2025-09-17,33.61025619506836,34.56571413817713,33.53063280148311,33.67992476612927,2083400
2025-09-18,34.21737289428711,34.2770866456358,33.59035192855798,33.789406625242904,1716700
2025-09-19,33.93869400024414,34.31689753536501,33.759545157115966,34.27708583763598,2445800
2025-09-22,33.222103118896484,33.94864953270377,32.72446827683786,33.94864953270377,1576500
2025-09-23,33.35148620605469,33.74959560745619,33.082766726259194,33.31167830323664,1457300
2025-09-24,33.082763671875,33.510726113388706,32.59507989001645,33.29176937982054,1914500
2025-09-25,33.142478942871094,33.242008186935244,32.644844112507705,32.754324382652044,1300800
2025-09-26,34.257179260253906,34.61547693889066,33.122572475672456,33.17233899510163,1968700
2025-09-29,34.933963775634766,35.12306744212814,34.366660369459595,34.52590336423416,1801600
2025-09-30,35.18278121948242,35.2026870684262,34.296991823072766,34.81453250565366,1908700
2025-10-01,35.40174102783203,35.54107817089953,34.80458075849922,34.983729598629544,1757000
2025-10-02,35.939186096191406,35.969042969456034,35.411694419704304,35.471408166233566,1666100
2025-10-03,36.466678619384766,36.496535493342634,35.988949652797245,36.25767290837504,1741400
2025-10-06,36.03871154785156,36.864787143815754,35.76998829844101,36.506489477935006,2101700
2025-10-07,35.212642669677734,36.257675084087914,35.212642669677734,36.257675084087914,1712000
2025-10-08,34.466190338134766,35.28231117808027,34.43632966578867,35.23254845304019,1376700
2025-10-09,34.79462814331055,35.37188639738614,34.49604798970194,35.23254924547897,2061900
2025-10-10,33.600303649902344,35.12306888388493,33.540589897318505,34.98373173231914,1514500
2025-10-13,33.331581115722656,34.29699006167422,33.32162629343578,33.97850408823523,1551500
2025-10-14,34.15765380859375,34.22732237979929,32.9533784530096,32.98323532733986,1015600
2025-10-15,34.28704071044922,34.476140579959484,33.749594180280084,34.42637785605178,1143800
2025-10-16,33.988460540771484,34.376615102227234,33.72968830203267,34.237277956745935,1274200
2025-10-17,34.34675598144531,34.49604795643195,33.789407374354155,34.18751297989746,1098900
2025-10-20,34.74486541748047,34.844390869800066,34.00836416169646,34.53585968961772,1264600
2025-10-21,34.824485778808594,35.18277965389563,34.50599600653293,34.90410537438827,883400
2025-10-22,34.22732162475586,35.212640219094965,34.197464751084226,34.77471915643212,1296800
2025-10-23,34.675193786621094,34.924011192151774,34.12779625378407,34.386564685008956,983800
2025-10-24,34.68514633178711,34.97377544604338,34.62543258170131,34.92401272208773,1171200
2025-10-27,34.63538360595703,35.43159857916188,34.59557190813367,35.03349299088569,771000
2025-10-28,34.247230529785156,34.645339931987635,34.21737365344839,34.565716532886086,678600
2025-10-29,33.53063201904297,34.33680177534591,33.321626310737415,34.10789021910855,1076200
2025-10-30,33.44105911254883,33.81926264703591,32.94342428172725,33.29177094129383,1152100
2025-10-31,33.35148620605469,33.75954663399755,32.75432590060505,33.20219802801859,1353900
2025-11-03,33.81926345825195,33.948649580431805,32.415933353539806,33.032999495497315,2595900
2025-11-04,35.60079574584961,36.19795601567483,34.33680283795557,36.01880717539678,4150500
2025-11-05,36.41691589355469,36.635876426963115,35.262403275255195,35.60079510113534,2537200
2025-11-06,36.73540115356445,37.00412440386514,36.277578044156876,36.56620714225602,2291200
2025-11-07,36.47663497924805,36.75530927234011,35.89937674738307,36.506491854464336,1464600
2025-11-10,36.685638427734375,36.82497556565357,36.18800362279311,36.72545012332622,1334200
2025-11-11,37.153419494628906,37.41218794450845,36.62592397515308,36.82497867325796,1186200
2025-11-12,36.20791244506836,37.44204473658137,36.20791244506836,37.20318213671227,2201100
2025-11-13,42.2989616394043,44.06058943857309,41.950618768093754,44.06058943857309,12741900
2025-11-14,43.07526779174805,43.264371448760514,41.880947289143535,42.44825066687636,5781400
2025-11-17,41.721702575683594,41.8311828464063,41.51269685702341,41.731657398468826,11823800
2025-11-18,42.60749435424805,42.61744538005072,41.61222472127787,41.731656014171634,5902500
2025-11-19,42.05014419555664,42.47811046388268,42.00038147063206,42.27905576753178,3636300
2025-11-20,41.821231842041016,42.368629399286995,41.79137496697472,42.05014340973833,3141000
2025-11-21,42.527870178222656,42.89611887257902,41.851086536531234,42.000378497389036,3350400
2025-11-24,43.194705963134766,43.294231413239814,42.398487175684174,42.42834784803773,2168100
2025-11-25,43.14493942260742,43.85158378599417,43.115082546919446,43.30418242069756,2831800
2025-11-26,42.80654525756836,43.48332891194237,42.80654525756836,43.25441735188239,2346500
2025-11-28,42.74683380126953,43.01555707226536,42.697071076267164,42.70702210260662,800300
2025-12-01,42.527870178222656,42.98569328976324,42.378582014017134,42.83640512555772,1265500
2025-12-02,42.66720962524414,42.84635846930513,42.23924336405983,42.79659574521096,1665000
2025-12-03,42.26910400390625,43.06531897876888,42.26910400390625,42.61744686895475,1770000
2025-12-04,42.07999801635742,42.53782492372402,41.93070985242133,42.30890957171459,2425900
2025-12-05,41.7400016784668,42.22999954223633,41.650001525878906,42.150001525878906,4416400
2025-12-08,41.56999969482422,41.959999084472656,41.529998779296875,41.75,3217400
2025-12-09,41.470001220703125,41.72999954223633,41.380001068115234,41.45000076293945,3792000
2025-12-10,41.650001525878906,41.7400016784668,41.439998626708984,41.61000061035156,4666000
2025-12-11,41.65999984741211,42.029998779296875,41.650001525878906,41.70000076293945,2623400
2025-12-12,42.0,42.0099983215332,41.529998779296875,41.70000076293945,3327700
2025-12-15,42.08000183105469,42.08000183105469,41.7599983215332,42.0,1999600
2025-12-16,41.66999816894531,42.209999084472656,41.56999969482422,42.20000076293945,2926900
2025-12-17,41.349998474121094,41.52000045776367,41.22999954223633,41.349998474121094,15012700
2025-12-18,41.2599983215332,41.56999969482422,41.2599983215332,41.40999984741211,11426900
2025-12-19,41.29999923706055,41.310001373291016,41.220001220703125,41.25,10228100
2025-12-22,41.2599983215332,41.310001373291016,41.220001220703125,41.220001220703125,2982400
2025-12-23,41.25,41.31999969482422,41.22999954223633,41.25,3126500
2025-12-24,41.36000061035156,41.40999984741211,41.25,41.279998779296875,4985600
2025-12-26,41.38999938964844,41.540000915527344,41.33000183105469,41.33000183105469,1206300
2025-12-29,41.45000076293945,41.5,41.40999984741211,41.41999816894531,2091400
2025-12-30,41.529998779296875,41.540000915527344,41.45000076293945,41.45000076293945,1211200
2025-12-31,41.43000030517578,41.599998474121094,41.369998931884766,41.540000915527344,1033100
