Price,Close,High,Low,Open,Volume
2025-03-20,331.7850646972656,333.7348909098683,330.0541256486287,331.0887242146189,1671400
2025-03-21,327.0796813964844,330.41226116027747,323.66750078238505,330.23317442650307,3392400
2025-03-24,332.1034240722656,335.03809087599535,324.334052637874,326.114749898263,1423800
2025-03-25,334.70977783203125,340.9571090143021,331.158371500929,334.98832010033004,1318000
2025-03-26,335.53546142578125,338.72875484321435,331.1085977138141,335.24696147478187,1191800
2025-03-27,340.5591735839844,341.8723143454192,331.87457535214776,336.18206807136323,1326100
2025-03-28,340.3801574707031,343.1755379980863,338.87800246630553,341.2157843198552,1114500
2025-03-31,343.75250244140625,346.62748378299995,337.8633141570304,339.4151969048613,1571800
2025-04-01,343.9315490722656,346.1698447388897,340.97699757796875,344.9959599387954,1226300
2025-04-02,345.22479248046875,346.7368747029373,340.27068688339335,342.13098488058665,1249400
2025-04-03,347.32379150390625,351.5118826221619,343.32468407727845,344.5482965577703,1946900
2025-04-04,329.9247741699219,346.84629907217663,328.5619056700869,344.69753159579284,2518300
2025-04-07,327.915283203125,333.6552569721082,316.8033757241915,324.5528609662008,1999100
2025-04-08,330.4520263671875,344.17030069967564,326.33357800986647,338.1318689320239,2058700
2025-04-09,336.7690124511719,342.9964585100325,320.364800869969,325.199505248531,2909100
2025-04-10,333.2474365234375,340.39011061257,322.71252731637276,338.5099274580141,2134700
2025-04-11,331.6358337402344,334.7893570370892,322.77217913306595,332.6704322522297,1677500
2025-04-14,338.8481140136719,339.38531347236807,330.8002012640735,334.7395931239138,1172400
2025-04-15,333.80450439453125,339.614152259407,333.5160347917175,335.97318741673683,1011400
2025-04-16,329.2781982421875,335.57525737636536,327.4378155337202,334.80927370540417,1194600
2025-04-17,333.267333984375,337.0177120361108,329.3478268912645,334.6003598464681,1830600
2025-04-21,315.95782470703125,333.18773588886205,312.7943738875868,333.18773588886205,1650300
2025-04-22,322.9313659667969,323.22982362281704,315.8882085236364,318.62390339692394,1432800
2025-04-23,334.2322998046875,336.26166621142255,326.2937994855847,326.9205271895706,1402100
2025-04-24,339.634033203125,341.19587355332925,334.22232894727017,335.8637397899886,2272300
2025-04-25,326.2142028808594,348.4280308624724,319.71817257049605,348.4280308624724,2803600
2025-04-28,330.2928466796875,331.3473302128673,324.44345948686737,325.34869902139707,1528100
2025-04-29,338.8083190917969,341.8126287440028,328.00482643987704,329.60643678761124,1416600
2025-04-30,343.2849426269531,344.2896985036682,333.3668035571204,338.3905525818646,1330400
2025-05-01,341.25555419921875,346.32903066237805,339.1863571170786,342.2105518900677,1148000
2025-05-02,346.1598815917969,347.0850364999796,342.8472174152473,345.00591220100694,802300
2025-05-05,347.56256103515625,349.32334272271225,342.4293992551767,346.657291131516,789900
2025-05-06,354.844482421875,359.0624165085084,344.40903006152837,347.7814100787995,1587000
2025-05-07,359.10223388671875,361.6190718991443,348.34846871009785,354.2973419982878,1984400
2025-05-08,352.0789489746094,362.0666998151454,351.8600921831889,356.82412487548265,1224500
2025-05-09,351.860107421875,355.0732859219642,350.53700892044935,352.158534714542,979500
2025-05-12,361.3902282714844,371.4277367829949,352.91455995815113,353.21298722456805,1679400
2025-05-13,366.1851806640625,370.9999997458787,359.56977947954243,360.5645775631944,2203500
2025-05-14,365.5882873535156,370.16436450508024,363.77774759669387,366.0856863839286,1798700
2025-05-15,383.49468994140625,383.68370402014864,364.85218217373665,365.58832309589314,3047300
2025-05-16,385.5041809082031,386.0712231585756,378.98826495374107,384.4496972630357,1789700
2025-05-19,384.87744140625,386.359680821624,382.2511599187607,382.9773734419289,2041100
2025-05-20,384.04180908203125,386.1010485140821,382.0024850423942,383.02712591031616,1361400
2025-05-21,379.8238830566406,384.7083456655028,379.01809897571366,380.37100990113106,1118200
2025-05-22,374.6807556152344,381.534898457006,372.7607722881367,376.90909355317166,1250400
2025-05-23,374.6310119628906,375.49648145046115,371.66650270262085,372.6115730389499,1138200
2025-05-27,376.8394775390625,378.9683601114354,375.22790942441065,377.7845479069532,996900
2025-05-28,376.4714050292969,380.3511116468405,374.98916553718095,375.00905057051165,921100
2025-05-29,376.6803283691406,384.2010002527892,376.20284466784955,380.61972069894904,1449500
2025-05-30,379.40606689453125,382.6888885239448,373.05925007609125,375.655658578819,2556400
2025-06-02,380.1720275878906,380.2217553470111,375.70539404462374,378.3018023907874,1066900
2025-06-03,381.0673828125,382.788394567835,376.91909146369363,379.50554240669,1220800
2025-06-04,379.6746520996094,384.2308141070523,379.47568033313763,383.10668738002823,943000
2025-06-05,379.5154724121094,382.2909675915585,377.26721900750346,380.84849821343323,1058700
2025-06-06,382.3406982421875,384.54915123929874,378.7494916721925,379.3662616369916,619600
2025-06-09,371.0696716308594,379.8835687622642,354.3968447430014,379.8835687622642,2014600
2025-06-10,363.0217590332031,367.1700503723491,356.3267564664189,365.19041174262304,1915000
2025-06-11,365.6778259277344,368.58264970577915,362.0567766700157,363.6484293255066,1026700
2025-06-12,369.73663330078125,369.73663330078125,364.24532820889016,366.13543857883735,787900
2025-06-13,369.2491760253906,372.8602982259276,365.89671106287847,367.19989423182835,872300
2025-06-16,367.3852844238281,372.8473843583371,349.59361987931476,370.4053798534267,2140000
2025-06-17,371.232666015625,371.42204743745594,360.1091386255223,363.7771033111802,1334100
2025-06-18,375.62823486328125,379.31615374117223,369.66779970087475,371.29247698354834,1374300
2025-06-20,376.26617431640625,378.1200804687691,372.50850718160046,374.49199330720387,4238400
2025-06-23,377.4821472167969,379.39588504170746,371.1130184608184,377.72135303822415,1098000
2025-06-24,377.78118896484375,377.9905244955246,371.81077659023845,377.6914867736235,1105100
2025-06-25,372.96697998046875,377.0934327675003,368.6810464957879,376.0867545892238,1294200
2025-06-26,376.4256591796875,387.319928252171,375.0401876570646,378.11013801475843,1838000
2025-06-27,378.0602722167969,382.6452435209438,374.9803753165906,377.2628991281772,1554900
2025-06-30,381.8478698730469,382.13693054482735,373.7743380868052,375.159809567207,1172500
2025-07-01,388.2568359375,389.732009568556,379.79459488836744,382.8346139211942,1299900
2025-07-02,376.80438232421875,385.71516430964135,376.1864136650944,385.71516430964135,1297300
2025-07-03,375.3491516113281,379.934122799196,370.0066851338324,377.92073602990087,943100
2025-07-07,377.7413330078125,377.7413330078125,373.7344527174781,375.8574957815509,1369700
2025-07-08,376.3658447265625,381.29964771866656,374.57170966029736,375.45881535299793,1098700
2025-07-09,377.2030944824219,377.76126172330936,373.8042362083334,377.76126172330936,1217700
2025-07-10,377.08349609375,380.0437900830279,367.2158596021017,375.5285972729004,1584400
2025-07-11,374.8408508300781,375.8973838664884,372.24934265068487,373.9836458580312,877100
2025-07-14,379.2065124511719,380.2331446824611,373.44540558103597,374.70126659058354,935600
2025-07-15,370.58477783203125,381.7481833504034,367.4450795355619,378.29950070710316,1304400
2025-07-16,361.3948974609375,364.6243282370072,353.779884542885,364.6243282370072,2004800
2025-07-17,361.4148864746094,364.3153790986545,356.8897164656815,360.32845267404286,1226100
2025-07-18,359.9396667480469,363.66743274495616,358.37479102609217,362.33181621353856,1029800
2025-07-21,363.3584899902344,364.96324367192557,358.1655269087096,360.31847079931026,1145300
2025-07-22,349.8228759765625,372.95700691073625,344.35082945921755,367.85374620283835,2985800
2025-07-23,352.1153564453125,355.90295472291524,349.00555876376194,351.82632618620516,1237000
2025-07-24,340.3639221191406,350.88940551780263,339.2376105297245,348.9258430237015,2404800
2025-07-25,333.227294921875,343.872380442242,328.9214073795358,334.8718958752062,3175900
2025-07-28,339.4269714355469,340.0748408611629,330.5261355533767,330.99460059980674,1869500
2025-07-29,343.3740234375,347.2812245481246,338.70932702315736,340.0050658878637,1879300
2025-07-30,353.8995056152344,354.3280928861844,341.58986475331767,343.11486282493433,2389900
2025-07-31,352.8330078125,357.5076814295526,351.9758332407965,352.5938019632496,1462700
2025-08-01,355.8032531738281,357.28837341019243,352.2349677034107,354.6271172763338,1369800
2025-08-04,362.0129089355469,363.5777543420204,353.8695988374991,355.5640546293742,1078300
2025-08-05,362.62091064453125,366.2191274354213,360.2387380055877,363.01959718962013,1106100
2025-08-06,364.9532470703125,368.92024954757215,362.8003032950534,362.8003032950534,1125200
2025-08-07,372.1097717285156,372.1097717285156,364.106018694426,365.35193311702915,1136800
2025-08-08,380.3627014160156,380.8311664479533,371.840659072151,373.026772016465,1016100
2025-08-11,381.6584777832031,383.56223867549954,377.3027658185255,380.51224259531415,991600
2025-08-12,389.0342712402344,389.5725147698679,381.9973492491367,383.7416293826944,1089900
2025-08-13,389.18377685546875,391.4663005302318,387.4295500820941,389.4628604615396,1416100
2025-08-14,392.3633728027344,393.8983479232712,387.5292186495664,389.0741708194173,912000
2025-08-15,394.49639892578125,394.6957269902526,385.18692965740877,392.3135543412258,1251400
2025-08-18,392.33349609375,396.10114040732236,392.0344887743534,394.456539314971,1016100
2025-08-19,401.37384033203125,403.8257914893048,391.6756311577828,392.96142340640404,1502100
2025-08-20,408.8393249511719,409.65665209260953,398.64278103438136,402.13134133200697,1639500
2025-08-21,402.938720703125,410.6534134453081,402.79916368052017,410.6534134453081,1198700
2025-08-22,403.6463623046875,406.4371983758102,399.9185961772953,402.629707111171,1081200
2025-08-25,401.45355224609375,404.8623875037939,400.0481571216457,403.5965493957943,805500
2025-08-26,400.64617919921875,401.68278846062594,398.40353335793736,399.77902767410956,1180600
2025-08-27,403.7261047363281,405.5401634691826,397.51648660762095,400.4568264481819,702200
2025-08-28,405.9488220214844,406.83592769619946,399.47006698551826,403.42709243189086,965400
2025-08-29,402.6396484375,407.64326003757765,399.5099273431051,406.3474908361885,996400
2025-09-02,404.81256103515625,407.14490918158145,398.8221947641181,400.34719279900503,955600
2025-09-03,406.2777404785156,406.7362589013655,401.95192911665106,404.11485000650015,651700
2025-09-04,410.2447509765625,415.83643100690216,406.26780167103,408.6599514005395,1714800
2025-09-05,419.3947448730469,419.604080410133,407.82270558404673,410.63349599962083,1059800
2025-09-08,416.73345947265625,417.4710310723819,405.36074904622,417.4710310723819,1472900
2025-09-09,412.048828125,414.8695955237916,399.0016154234465,414.44097782784,1084100
2025-09-10,393.071044921875,414.03233891089644,384.32972005727385,413.8230033816466,2014000
2025-09-11,401.5332946777344,402.8489875705281,391.3466974341317,394.4764185566276,1295300
2025-09-12,403.80584716796875,405.0517615729163,398.3338008351455,399.2607538521467,761200
2025-09-15,401.852294921875,405.28102366165496,398.7125660291213,402.49018733235687,897500
2025-09-16,399.1562805175781,405.6266672168046,398.3874351123582,403.1403447108354,1319800
2025-09-17,398.79681396484375,404.55823300605334,389.7602373450038,401.13333478412767,1250000
2025-09-18,400.4643249511719,401.7923666389495,389.52061177547114,396.1108152487853,1337800
2025-09-19,401.7024841308594,403.0704749772611,396.3105104089373,400.8837251695075,4308500
2025-09-22,406.6351318359375,408.5323342144641,400.3345062818349,401.8422732861634,1010600
2025-09-23,408.8418884277344,412.9357746436047,405.48686292490936,408.25273789257466,801600
2025-09-24,416.001220703125,416.58037633711183,406.585233687804,406.585233687804,978600
2025-09-25,414.2738037109375,417.7286562508743,408.3925371434859,417.7286562508743,667300
2025-09-26,418.4575500488281,421.8325347957337,413.4450169495628,417.0796252838463,1184900
2025-09-29,420.29486083984375,422.3318090812368,415.3122512926022,418.7271852986489,894800
2025-09-30,425.5670166015625,428.8021947769948,418.4575656847897,420.6343510905806,1591800
2025-10-01,425.43719482421875,427.90352752186084,419.83551112609734,425.6868235164001,1371900
2025-10-02,426.0562744140625,426.7951656010054,419.7856028072219,423.26044521569514,865200
2025-10-03,428.90203857421875,431.71782703871446,425.17756754913364,426.2559805544743,988400
2025-10-06,432.90606689453125,434.3838797260195,425.07771474445696,426.5555275759452,960400
2025-10-07,436.92010498046875,438.3579686533442,432.0972616899588,434.3539147683818,1252400
2025-10-08,425.6368713378906,436.1013168836087,425.1376139630954,436.1013168836087,1485100
2025-10-09,418.24786376953125,427.6838402401807,417.2493490307219,426.855055942508,1245300
2025-10-10,414.5234375,420.8639819309024,408.89179955346157,419.27634709846404,1638400
2025-10-13,410.0700378417969,415.881401108198,409.7605007013213,415.63177241605626,1067200
2025-10-14,417.778564453125,419.95531929034314,407.0944749332757,409.39104666468904,1523000
2025-10-15,419.6258239746094,420.7841047420721,414.2837639640039,417.818514713653,1260800
2025-10-16,418.976806640625,420.9838006218235,416.36070279971506,419.8255502957625,1004700
2025-10-17,425.5270690917969,426.01633159068336,417.3691898012267,420.3148206381326,1034500
2025-10-20,432.50665283203125,435.6120495139436,423.88946576430766,426.3458339607276,878400
2025-10-21,431.3683776855469,434.32397288722484,429.47117523530335,433.06583451964286,1082700
2025-10-22,440.53472900390625,442.7514329879923,431.74781131275114,434.05437796848565,1522700
2025-10-23,439.5062561035156,446.4259560090425,438.3679346616098,438.3679346616098,1928600
2025-10-24,446.37603759765625,460.874460642566,423.37024947150263,456.45104766072063,2847200
2025-10-27,467.16510009765625,468.4831468916878,448.1334112460638,449.5912647329103,1789500
2025-10-28,465.7671813964844,466.3463370155024,453.78500440565006,465.6373696035234,1493700
2025-10-29,467.7043151855469,474.67395929504204,459.8560036694853,464.1096558959469,1564900
2025-10-30,466.106689453125,477.4797874810547,463.8999803104868,467.30491938403657,1513900
2025-10-31,458.99725341796875,465.4176959534412,455.2628180004175,464.69879458609614,1511200
2025-11-03,460.8744812011719,460.92439475146375,449.3316527375172,456.7306509425987,1269800
2025-11-04,470.97943115234375,473.525662054605,458.8574779023979,461.81307303760804,1490400
2025-11-05,472.4971923828125,477.2201476530083,465.07820462364583,470.37035108752895,1097000
2025-11-06,470.659912109375,474.5441492305473,468.023848935549,471.23906774627994,836700
2025-11-07,475.902099609375,478.16874759048955,469.3019317491162,470.60998363174315,1186300
2025-11-10,458.6178283691406,459.4166584801572,443.21075255639687,454.34418631002416,1716500
2025-11-11,461.62335205078125,468.87257889343556,457.5094761526337,460.9144151098728,1347900
2025-11-12,472.90655517578125,478.7179183225085,459.27683495996877,461.31381357812865,1411800
2025-11-13,472.5770568847656,476.26157872839957,464.90847096315827,469.09225017885916,1253100
2025-11-14,471.947998046875,479.2870876712921,469.89106006673256,475.10330836404796,1000700
2025-11-17,476.39141845703125,476.6809962820418,468.38331023722895,474.2945312769352,1183800
2025-11-18,477.42987060546875,478.28857868791397,470.3503740134828,475.57261727271674,1119800
2025-11-19,480.34552001953125,483.59069307068137,466.5660281758567,477.29006721530556,1217000
2025-11-20,475.5726013183594,485.018542269631,475.29301840877366,481.28410687611114,1149700
2025-11-21,490.270751953125,493.0665811195575,476.2915451764575,479.0973692417084,1937800
2025-11-24,500.29583740234375,511.89854341544236,492.4075769949701,500.5155118655884,3187300
2025-11-25,515.0838012695312,516.6315478631743,500.3756987367131,500.55542407553236,1240900
2025-11-26,513.9954833984375,519.227691150448,513.5661293517885,514.4547611976635,1056200
2025-11-28,507.53509521484375,513.09679948087,507.08575136683606,511.2395765832453,534700
2025-12-01,502.2529296875,511.40929307082064,501.6538147305992,505.62791448819706,1144400
2025-12-02,499.5669250488281,507.5250890309416,496.5713807213915,505.68782550011747,1198900
2025-12-03,486.0470275878906,500.99479503561935,484.7290112396506,499.89645315746145,2025000
2025-12-04,486.93572998046875,490.8299315976672,482.67208276362305,484.72902080943186,1633400
2025-12-05,485.9771423339844,490.4105502738072,483.0215167259345,488.40352586973484,947300
2025-12-08,484.429443359375,489.34214952469046,482.53227135640776,485.97715956430454,1083200
2025-12-09,487.77447509765625,490.51039587215973,481.6136254332578,485.24823389690033,994200
2025-12-10,468.0338439941406,487.30516706725746,465.52756214417695,486.4664183083788,2229200
2025-12-11,481.63360595703125,481.87323975098565,468.0338396495744,470.2505436604101,996400
2025-12-12,484.04998779296875,484.4793722974011,477.9590721529183,482.2926225417363,856300
2025-12-15,476.9800109863281,477.05999755859375,470.0,474.92999267578125,1420400
2025-12-16,469.7900085449219,480.8699951171875,463.94000244140625,477.94000244140625,1436100
2025-12-17,471.8500061035156,471.989990234375,461.0,468.3299865722656,1206500
2025-12-18,466.55999755859375,477.7900085449219,465.3399963378906,473.4700012207031,1410200
2025-12-19,472.9800109863281,473.29998779296875,464.0899963378906,467.510009765625,4262500
2025-12-22,472.0299987792969,474.0400085449219,462.3399963378906,471.0199890136719,1346200
2025-12-23,474.0400085449219,475.45001220703125,468.1000061035156,470.0299987792969,660400
2025-12-24,474.05999755859375,476.2200012207031,471.0,474.5799865722656,254200
2025-12-26,477.1300048828125,478.9100036621094,472.0,474.3699951171875,437800
2025-12-29,474.0199890136719,477.489990234375,468.8399963378906,477.489990234375,795000
2025-12-30,473.260009765625,474.5,471.010009765625,472.3699951171875,494100
2025-12-31,466.8599853515625,471.8500061035156,466.0799865722656,471.8500061035156,589800
