Price,Close,High,Low,Open,Volume
2025-04-01,172.39390563964844,174.31949510471722,170.29238125807734,173.83076711692908,1039700
2025-04-02,175.65863037109375,175.95185524935465,170.65404533670662,170.91796264193684,822200
2025-04-03,159.67721557617188,167.51641701073905,159.55014152119364,167.03745819295543,2143500
2025-04-04,153.4801483154297,155.24934132386636,148.82744811843224,154.75084412338603,2483300
2025-04-07,154.095947265625,161.76898357006314,147.3515061823989,149.58987407532928,2079200
2025-04-08,153.05006408691406,161.47573013421626,150.24477010634163,159.1493949686566,1233000
2025-04-09,164.27125549316406,166.1088775740832,149.21843882820755,150.79214360893624,1751800
2025-04-10,154.2914276123047,160.88925527219135,150.03948826557115,160.88925527219135,1695900
2025-04-11,154.38919067382812,155.43507587796228,150.24478628384517,151.88690540105426,1548700
2025-04-14,154.92677307128906,158.33809981612805,150.5282211544386,153.46058909900557,1841600
2025-04-15,155.99220275878906,161.28024341015157,154.94633257236828,155.0733917129943,1400700
2025-04-16,155.31776428222656,158.4163131636135,153.98842342422833,155.02453939169436,1547400
2025-04-17,156.61776733398438,158.77795161001444,155.80647708166515,156.4222791211496,1105100
2025-04-21,153.2357940673828,155.94333667438713,151.48613932927492,155.11250795401972,1816900
2025-04-22,158.34788513183594,158.7486457046219,154.95611133737157,155.22002865540088,1412300
2025-04-23,161.61257934570312,167.11566166693888,160.72309076275323,162.3554554874176,1217300
2025-04-24,165.34645080566406,166.0013444973353,160.42984860828628,162.15016569768565,1022000
2025-04-25,163.61636352539062,164.90661263825913,162.50206425282025,163.85095834085635,829200
2025-04-28,164.9163818359375,165.47352401484784,163.5479493659864,164.40810052647197,884400
2025-04-29,166.07957458496094,166.67582342069883,163.36224773744644,163.92917408247567,722600
2025-04-30,165.93292236328125,166.32391370549595,161.61256870667276,162.79529700902955,1067600
2025-05-01,167.0081329345703,168.46454774544856,163.57726774024025,165.38555239329037,844600
2025-05-02,171.35781860351562,172.0029431793208,168.98260754913625,169.64727050738708,854200
2025-05-05,171.47509765625,173.3127196954317,168.6307120524718,169.3442507510668,1004400
2025-05-06,168.6600341796875,171.20141080665238,168.44499266854808,169.64725936097685,1101000
2025-05-07,169.86231994628906,171.50445395077085,169.05102959312435,169.86231994628906,1420500
2025-05-08,173.5570831298828,175.20898613870133,171.14276564234726,171.14276564234726,1261900
2025-05-09,173.1563262939453,174.25108716776464,172.8142256391478,173.70371418825252,872900
2025-05-12,180.5361328125,183.63466675889993,180.2624463065893,180.2624463065893,1452200
2025-05-13,182.29554748535156,183.23391182580212,180.27220636756525,181.15192573326178,1030800
2025-05-14,181.23011779785156,182.07073054172633,180.59476245858644,181.8947807086948,1125800
2025-05-15,182.7647247314453,183.1654852842132,180.49703449235017,181.2008040287441,762700
2025-05-16,183.497802734375,184.15269643615696,181.71884064733035,182.28576689248362,1114800
2025-05-19,183.11660766601562,183.90834465783195,180.8391333439344,181.93389423113788,957000
2025-05-20,181.5526885986328,183.29255914092977,180.9368865262619,182.47148473950344,710600
2025-05-21,175.89320373535156,180.60454880155095,175.83455876187935,180.26243323656988,1280000
2025-05-22,176.53834533691406,177.85791702676502,174.96464043252132,175.6879633097813,976900
2025-05-23,175.3947296142578,176.20601998851376,173.117255051182,174.36839769912456,1262200
2025-05-27,179.97897338867188,180.07671003726213,175.9616287361875,177.61353171974648,1114000
2025-05-28,177.34962463378906,180.888010692931,177.2518730647804,179.97898374329105,1009700
2025-05-29,178.8353729248047,179.03086115999398,177.36918878869054,178.50302651870695,1189200
2025-05-30,178.52256774902344,179.1774614957765,176.93909376179354,178.0045172491323,1945000
2025-06-02,177.29165649414062,178.40441168738207,175.09570197706884,177.95144206904652,1280800
2025-06-03,179.82241821289062,180.23600501609033,176.19858642040802,176.77959135843975,1060700
2025-06-04,177.12423706054688,180.836691325304,177.07501234307153,179.6156148095434,954000
2025-06-05,177.16363525390625,178.10897221423306,175.61759445977538,177.37042114016396,852100
2025-06-06,181.32907104492188,181.57525475248943,179.33990248053496,179.33990248053496,958500
2025-06-09,181.4767608642578,182.75691904723828,181.0040923904616,182.2645516711581,979000
2025-06-10,182.92433166503906,183.87952562637858,181.12226517176538,181.12226517176538,853800
2025-06-11,181.71310424804688,184.47036458406114,181.26013467246153,183.8795177171081,1041000
2025-06-12,181.1813507080078,181.1813507080078,178.86721805245526,180.6791263727102,781200
2025-06-13,175.3123321533203,179.80272035807204,174.81996476199473,179.68455699242918,1301600
2025-06-16,177.49844360351562,178.5914998073234,175.7357749635749,176.73035167931124,992100
2025-06-17,175.60775756835938,177.61660993618293,174.69194639674623,175.8637832054185,1109400
2025-06-18,178.9263153076172,179.68456533269455,175.67668736886102,175.67668736886102,1350000
2025-06-20,182.23501586914062,182.53043930812865,179.54669412865616,180.64959227329385,3680800
2025-06-23,186.51861572265625,186.80418219355315,181.32905929613614,181.40783988055668,1377000
2025-06-24,187.2177734375,190.2606153577822,187.0405283877405,188.36006939992942,1073300
2025-06-25,188.3108367919922,188.3896173812689,185.7603771958351,186.75495396196428,1065400
2025-06-26,190.53634643554688,190.7431323340293,188.70473906254077,188.9607647073774,977600
2025-06-27,190.8218994140625,191.76725138921157,189.96518498642047,190.78251663528374,1351600
2025-06-30,191.02870178222656,193.26403887208986,190.3984721359355,192.37778359713244,1411900
2025-07-01,194.485107421875,195.83418918153907,190.13258175761263,190.3787654378935,1163200
2025-07-02,197.0060272216797,197.19312922408224,193.8647210361448,196.20839449637148,1434000
2025-07-03,199.48757934570312,200.47231415438415,198.04985991365012,198.19757915046873,838300
2025-07-07,197.60671997070312,200.63970479599857,196.51366379998257,199.08382209190066,742200
2025-07-08,197.7347412109375,199.13306275570378,196.66138393744126,198.31573110842336,801800
2025-07-09,197.32115173339844,199.06412140214084,195.86373350161858,198.955799979858,1033700
2025-07-10,200.9351348876953,201.20101748556732,196.90757324323027,197.4196245102708,1183700
2025-07-11,198.8278045654297,200.1670444775658,198.02031482720537,199.6254373392276,1004400
2025-07-14,199.9503936767578,200.18672039983414,198.09908754140767,198.6406946582239,1307700
2025-07-15,194.2684783935547,199.02474923785252,193.736728217719,198.6013054642159,1736700
2025-07-16,189.58114624023438,197.07497860353286,188.49793195939208,196.05084600603462,2700300
2025-07-17,192.61412048339844,192.86030416754087,187.31624279237778,189.9159418958877,1751600
2025-07-18,193.1951141357422,193.54961924884844,191.46197134906276,193.00801212801113,1191700
2025-07-21,192.30885314941406,195.12519528824288,192.20053172000294,193.3526846627671,795000
2025-07-22,193.77610778808594,195.2827507915001,192.68305158699528,192.69289352543385,1453900
2025-07-23,192.8209228515625,194.35710676783174,191.04839716899764,193.83519851489055,1055400
2025-07-24,190.71359252929688,193.7170367629186,190.67420974751573,192.8209244623221,814900
2025-07-25,190.8120574951172,191.09762396240677,187.26700637027483,189.73868519357387,779400
2025-07-28,191.18626403808594,191.32412631527336,189.60084033749973,190.7726772065236,1140300
2025-07-29,191.37335205078125,193.08679596396638,190.61511709469707,192.06266338624877,590900
2025-07-30,188.62594604492188,192.13159938195633,187.7692165872192,191.3142677290855,731600
2025-07-31,185.81944274902344,188.7145652936874,185.53387628531578,188.1335754023051,861700
2025-08-01,182.1660919189453,183.1114288909669,179.8421172427569,182.68800014900853,1282100
2025-08-04,185.41571044921875,185.76037364247878,182.36304155890986,182.45166408545305,852800
2025-08-05,185.1695098876953,186.31180576756103,182.12668321320524,185.86867814933052,1039200
2025-08-06,182.66830444335938,185.4846465576445,182.6289216629443,185.28770260384803,755800
2025-08-07,180.93516540527344,184.32264026796477,180.33447661659596,184.2930994280183,852700
2025-08-08,184.31280517578125,184.9036520483753,180.21630492464155,182.35317757334246,810900
2025-08-11,183.66287231445312,185.55356122621578,182.7470762118527,184.71654570650458,942900
2025-08-12,188.16311645507812,188.33051955824894,184.47036116962227,185.3270755875729,935000
2025-08-13,190.26060485839844,190.54617132031683,187.93663028157104,188.75394688928418,1031900
2025-08-14,190.9893035888672,191.20594643801354,188.08433905368128,189.4334208658435,761100
2025-08-15,187.16854858398438,191.10748774053872,187.09960993633166,191.10748774053872,741900
2025-08-18,187.75938415527344,187.82832280428954,185.789914538046,186.9715933032103,729800
2025-08-19,187.4541015625,189.66975467850807,187.3359382045879,187.43440266089488,640200
2025-08-20,190.23106384277344,190.94993107442914,188.01541051492288,188.29115008618064,990100
2025-08-21,189.4925079345703,189.6599260711922,187.85785960707466,188.7736557469804,904500
2025-08-22,196.69093322753906,197.1045200380518,190.35908068658978,190.83174918062426,1111400
2025-08-25,194.86917114257812,196.67123764976353,194.81993139685727,195.87360485701245,645700
2025-08-26,197.09466552734375,197.49841040424957,194.19955781771125,194.28818034409719,878000
2025-08-27,198.9361114501953,200.0882492643294,196.85832059927165,196.9174022780694,884700
2025-08-28,197.7347412109375,200.0193180221785,196.6712258756519,200.0193180221785,848700
2025-08-29,198.5816192626953,199.7042163104182,197.0946601289311,197.59688448308364,748500
2025-09-02,197.41091918945312,197.41091918945312,194.06749850379333,196.37912687377,1044100
2025-09-03,197.004150390625,199.24632333358986,195.6945522044673,197.49027672522868,954200
2025-09-04,200.76426696777344,201.23056193843868,197.17281774887138,198.39311420008735,916600
2025-09-05,197.99627685546875,202.35165843911562,197.35139341636048,201.20080210896958,977400
2025-09-08,197.64903259277344,198.08556535228317,194.801669100241,197.7780123094825,700100
2025-09-09,198.22445678710938,200.04002792494495,197.57957335496374,197.60933557538203,628800
2025-09-10,196.6072998046875,199.23641192705747,195.8632140388502,199.067739164953,927300
2025-09-11,196.26998901367188,197.35139005134377,194.4643335811138,196.4188001148326,904900
2025-09-12,197.2323455810547,198.26413789525864,195.45645232901506,196.5378685293343,696800
2025-09-15,195.01992797851562,198.11531995275328,194.67268189540857,197.27201668718695,782300
2025-09-16,193.74009704589844,195.40685709462926,191.15067788008383,195.40685709462926,805700
2025-09-17,197.03392028808594,199.52412191137125,193.650806647133,194.29567493339525,1020100
2025-09-18,198.84947204589844,199.40506879860422,196.18069715880392,196.8454119571625,984500
2025-09-19,200.42694091796875,200.9726068264334,197.3117025314635,198.59152335453217,3604900
2025-09-22,197.33154296875,200.22853026319999,196.57754149422124,199.00821868326616,1012500
2025-09-23,199.04791259765625,201.39921883033242,195.654883239889,197.78792309822364,1509900
2025-09-24,197.86729431152344,200.754350789711,196.96446659275594,198.88917091154764,847000
2025-09-25,197.222412109375,198.39311495672194,196.32951521746315,197.6291826408197,931600
2025-09-26,198.561767578125,200.04993911942358,197.579568911021,198.94869157332408,670900
2025-09-29,196.7362823486328,198.839559966051,194.60322737276567,198.39311152781124,1175900
2025-09-30,196.06163024902344,198.14507641014706,193.2241826423366,196.77595378206792,847700
2025-10-01,193.75001525878906,196.2600786278112,193.29365111057734,195.39692880234222,918000
2025-10-02,194.08734130859375,194.53378975260225,192.62893195662565,193.14482053534192,806700
2025-10-03,193.02577209472656,195.04969391526828,192.4801061559303,193.75001135614843,1484900
2025-10-06,188.50172424316406,197.30177357799715,188.4124375859643,195.66479097548137,1499800
2025-10-07,188.0850372314453,190.12879033706074,187.73779115920593,189.0076962954808,1043200
2025-10-08,186.5869598388672,189.10692371834764,186.43813359789078,188.16441807935368,790800
2025-10-09,186.5571746826172,188.32315214324922,185.20789856853145,186.84489632006756,608800
2025-10-10,179.41395568847656,187.81716545659228,179.1857736264059,187.3111925871842,1162500
2025-10-13,181.25929260253906,182.01330921331785,179.97947172453053,181.27913912873427,1015300
2025-10-14,185.5650634765625,187.2020612557852,180.3465473859733,180.86245109261898,1187000
2025-10-15,183.5709228515625,186.69607709881598,182.459759588266,186.42821711542678,1873600
2025-10-16,177.2213897705078,186.0512013596568,173.3818969724933,183.61060855567337,3179000
2025-10-17,179.24530029296875,179.8207284405943,174.63197455663695,175.4951092088434,3049600
2025-10-20,180.63427734375,182.51928866160992,179.50325238687668,180.2175759709733,1684700
2025-10-21,180.26718139648438,181.45771563521427,179.6024665726807,179.98939057872954,1932600
2025-10-22,180.68386840820312,181.91409570536584,179.48341847021743,180.59458174606488,1224400
2025-10-23,179.6619873046875,182.02322434531956,178.99727249460702,181.408118281342,1087400
2025-10-24,183.7693328857422,184.7118384704141,181.20967610081024,181.6859018783301,1035600
2025-10-27,181.47755432128906,184.63248581300658,180.03899154753873,184.63248581300658,1186100
2025-10-28,179.97947692871094,181.1898577077308,179.3643557065843,180.35647010653733,1314600
2025-10-29,179.91001892089844,182.22164725428442,177.90595876313512,178.16390305335682,1424900
2025-10-30,181.35850524902344,184.92019211346494,179.87033373188999,179.87033373188999,1187600
2025-10-31,182.42005920410156,182.9062006814881,178.80876360505962,179.8306401661578,873500
2025-11-03,181.28904724121094,181.6660555308341,179.22544761866112,180.81283660168813,1192000
2025-11-04,179.47348022460938,180.57472776088753,178.91789860963368,180.57472776088753,1038400
2025-11-05,181.9041748046875,183.0847781822512,178.65004089987855,179.40404236712712,834000
2025-11-06,181.8545684814453,183.4320267089421,180.3465503883944,182.2216459569289,956300
2025-11-07,184.39437866210938,184.42414088233375,180.99141847796972,181.4577134461037,768600
2025-11-10,186.76553344726562,186.89451316194942,183.21376212339248,184.37453414015422,1131300
2025-11-11,185.2872772216797,187.55922764245045,184.44398907692138,187.2516746050407,804400
2025-11-12,186.6663055419922,189.57320840724486,185.3269602766436,185.3269602766436,879900
2025-11-13,184.9102783203125,187.1623670063603,184.43405253024156,186.49765220515792,856700
2025-11-14,185.48570251464844,186.30914408988343,182.82682822797065,184.9201900779003,862300
2025-11-17,179.63221740722656,185.04916828701937,178.91789388157338,184.93010427376834,970700
2025-11-18,180.66403198242188,181.79504175336228,178.3325571685051,178.58058575983821,780100
2025-11-19,181.18984985351562,181.94385131494832,179.06672573518784,181.3981853909348,586500
2025-11-20,181.30889892578125,184.860670144062,180.12828041759872,184.09673784962675,819500
2025-11-21,187.11277770996094,188.96802675215326,181.82480625962899,182.69785661794444,1192100
2025-11-24,186.10081481933594,187.40048221823707,184.37453037052992,186.75561393493103,1153700
2025-11-25,190.06927490234375,191.08123580959392,187.0631695394061,187.81717101901486,830600
2025-11-26,188.73983764648438,190.8133529855564,188.67038237616487,189.36485938704266,649900
2025-11-28,188.72000122070312,189.82124880348218,188.2636219385801,188.63071455848262,418100
2025-12-01,190.22000122070312,191.50999450683594,187.80999755859375,188.4600067138672,1013300
2025-12-02,190.97999572753906,192.27999877929688,190.2100067138672,191.22999572753906,851300
2025-12-03,195.6300048828125,195.7100067138672,189.47000122070312,190.9600067138672,709500
2025-12-04,195.57000732421875,197.1199951171875,194.97000122070312,195.00999450683594,595000
2025-12-05,195.11000061035156,196.47999572753906,194.39999389648438,194.4499969482422,757600
2025-12-08,195.89999389648438,196.49000549316406,193.92999267578125,195.0399932861328,731100
2025-12-09,197.66000366210938,198.6199951171875,196.0800018310547,196.0800018310547,804900
2025-12-10,204.60000610351562,205.72000122070312,196.5500030517578,197.47999572753906,1349100
2025-12-11,205.75,207.2899932861328,203.67999267578125,204.49000549316406,1033000
2025-12-12,203.83999633789062,206.55999755859375,202.5800018310547,205.74000549316406,903900
2025-12-15,204.7100067138672,206.55999755859375,203.99000549316406,205.52000427246094,1250600
2025-12-16,204.08999633789062,205.92999267578125,203.07000732421875,205.8800048828125,1211000
2025-12-17,206.1199951171875,207.33999633789062,204.86000061035156,204.86000061035156,1058200
2025-12-18,203.66000366210938,208.08999633789062,202.72999572753906,206.6199951171875,1228800
2025-12-19,205.82000732421875,206.8000030517578,203.80999755859375,204.1300048828125,2945500
2025-12-22,206.82000732421875,207.67999267578125,205.2899932861328,205.2899932861328,782400
2025-12-23,206.4199981689453,208.25999450683594,205.8699951171875,207.3699951171875,707100
2025-12-24,207.24000549316406,208.1999969482422,205.25,207.0,247700
2025-12-26,207.27999877929688,207.85000610351562,205.8300018310547,207.25999450683594,378800
2025-12-29,204.67999267578125,207.50999450683594,204.14999389648438,207.5,629900
2025-12-30,203.5500030517578,205.5,203.33999633789062,205.5,496100
2025-12-31,201.47999572753906,204.42999267578125,201.32000732421875,203.80999755859375,787900
