Price,Close,High,Low,Open,Volume
2025-03-27,140.7778778076172,142.19908145740962,139.84028277908726,140.61009891279312,1053900
2025-03-28,137.19525146484375,140.7087891455814,136.77087224311126,140.14622313397604,1282100
2025-03-31,137.09657287597656,137.2544877355583,133.3165706349318,135.3200683546567,2938500
2025-04-01,136.78953552246094,137.53241855727373,135.45234001420027,136.03673770756112,1690700
2025-04-02,140.54354858398438,141.04870354950262,134.65991319527586,134.65991319527586,1793400
2025-04-03,129.04371643066406,134.03589818974447,128.85551700327923,133.3623431398404,2127800
2025-04-04,122.47663879394531,126.30001036421976,117.44484306683852,122.59549523101325,3460800
2025-04-07,123.75440216064453,125.68589489178936,116.45433600086271,118.90089849831048,2894600
2025-04-08,123.67515563964844,129.1724925599701,121.97147617760294,128.48903781933652,2524900
2025-04-09,134.9867706298828,135.63059641357432,121.6445928969056,121.6445928969056,3187400
2025-04-10,130.97520446777344,132.86708322646624,126.78534911563527,132.0647721073325,2280700
2025-04-11,134.04580688476562,134.80850431039337,128.43951302832028,129.54888010996578,2090200
2025-04-14,133.74864196777344,136.61121692998574,132.5105037468513,136.61121692998574,1082400
2025-04-15,134.91744995117188,136.83902774072808,134.14483780993808,134.65000786820602,1440700
2025-04-16,130.92567443847656,134.72924635559755,129.99460723718272,133.37223665366474,1509600
2025-04-17,132.1935577392578,134.37267814217495,132.01525796333195,132.61947006320378,2421800
2025-04-21,129.59840393066406,131.87658134495942,128.2414092382935,131.10398428217988,1592600
2025-04-22,133.49111938476562,133.76846114695138,131.02474252033593,131.81715403257778,1303000
2025-04-23,134.04580688476562,138.32480499539318,133.23358090428022,136.31406960291426,2220700
2025-04-24,135.9574737548828,136.73007078103097,130.59882312254572,132.4708874726727,1750600
2025-04-25,136.0664520263672,136.93810629168203,134.38258683436774,135.81882434772038,1139500
2025-04-28,136.2744598388672,136.8786719523335,134.79859349902503,136.3239883951828,1156700
2025-04-29,136.78953552246094,136.9282064177329,133.82790304930273,135.87825236610914,864700
2025-04-30,135.73956298828125,136.20510416916116,132.61946071250415,133.580257182491,1253200
2025-05-01,136.40321350097656,137.59182312955426,135.10563199413832,135.9673864439001,1019400
2025-05-02,140.41477966308594,140.87042119718663,138.06727433663485,138.67148641772894,780400
2025-05-05,140.78128051757812,141.79159047694935,139.09740035730724,139.28559979503112,781300
2025-05-06,139.7808380126953,141.06850469552697,138.4634572237514,138.8992842653859,921800
2025-05-07,141.8411102294922,142.26703763275177,140.02847407746336,140.315730605846,1029900
2025-05-08,144.15890502929688,146.28851187226155,142.97029534070776,143.5348936333331,1343700
2025-05-09,143.9905242919922,145.36733345209214,142.79201490313872,144.85227881069704,917500
2025-05-12,150.1416015625,150.97362685577122,148.25962231649024,148.3388649797531,1517400
2025-05-13,151.58773803710938,152.5485345438415,149.37890359513418,150.5576136465267,990800
2025-05-14,150.7458038330078,151.96412758413877,150.17130589724087,151.3698303193393,896800
2025-05-15,151.4985809326172,151.68678034955815,149.54727400011006,149.95338694045728,725200
2025-05-16,152.41976928710938,153.30132307792962,150.63684726241908,151.6372574835548,934300
2025-05-19,152.35043334960938,152.81597454189557,150.79533956298772,151.38963685608186,730100
2025-05-20,151.17172241210938,152.350432440267,150.51799690500698,151.09247975070465,761400
2025-05-21,147.05120849609375,150.69628020401424,146.99176516507998,150.26045312719938,870500
2025-05-22,145.08009338378906,146.7441439897501,143.8518547598706,146.58567377536772,1170000
2025-05-23,143.94100952148438,144.9017909111252,141.5934890913942,142.18780150473177,639600
2025-05-27,146.62527465820312,146.7441310870375,144.29756883358738,145.37723681346807,1079500
2025-05-28,144.85226440429688,147.43749747530967,144.84234962610708,146.63517125548543,836700
2025-05-29,146.328125,146.6153815344865,144.09947617598448,145.21875797741197,1180300
2025-05-30,145.58523559570312,146.59556058299,144.51548239398613,145.7041071385549,2849600
2025-06-02,144.04005432128906,145.57534882400236,142.72267336677987,145.08009350790084,963900
2025-06-03,144.70370483398438,145.35744552469075,142.57411287019121,143.69339479997691,1061200
2025-06-04,144.02023315429688,145.70411324163786,143.92119116409523,145.03055818390305,1489900
2025-06-05,142.04913330078125,144.3372104414686,140.83079434187562,143.93109745516674,1328800
2025-06-06,145.35743713378906,145.80316390117926,143.74289994618303,144.18864182756622,1169600
2025-06-09,145.56544494628906,146.72434053875094,144.58483400774793,145.84278670616067,983600
2025-06-10,145.4862060546875,146.69463023144183,144.6442659742628,145.3178210614011,896600
2025-06-11,146.328125,147.28892147991718,145.4267718511433,145.68429916310347,877500
2025-06-12,147.1997833251953,147.41769686994851,143.9806238215141,144.61455001152547,866500
2025-06-13,144.2381591796875,146.5064370817673,143.9509177350452,145.54564052107744,917900
2025-06-16,147.09083557128906,148.31907425211392,145.9220402268536,146.06071111710855,773100
2025-06-17,146.16966247558594,147.8931413171274,145.70412126542422,146.59557479629098,963600
2025-06-18,146.93234252929688,148.36857991317996,145.8526895750807,145.91211779435972,937300
2025-06-20,147.5365447998047,148.3784848208912,146.9422475325598,147.84360065497995,2143100
2025-06-23,149.52748107910156,149.5670948514224,145.78333725013397,147.72474460167302,1225700
2025-06-24,149.4482421875,151.69669033768193,149.111457101321,151.28067770486422,1370100
2025-06-25,150.29017639160156,150.54771883304136,148.61621097821507,149.79492106759338,889800
2025-06-26,151.16183471679688,151.44907616239067,147.93277535732412,150.31989459744676,1176800
2025-06-27,151.7759246826172,153.04377695526128,150.67645738684084,151.696682026328,1843900
2025-06-30,151.9145965576172,153.05369274606943,150.6368446122307,152.20185307781466,1138200
2025-07-01,153.67355346679688,154.3791228869721,150.75192501261182,151.44754722469708,919500
2025-07-02,157.19142150878906,157.40011575210488,153.52449549132683,154.2002384441079,1395700
2025-07-03,159.0000457763672,159.33791723441973,156.75417558860934,157.52929959869508,599900
2025-07-07,156.2970428466797,159.50685200575896,155.82004695797377,158.8410411376791,1062500
2025-07-08,156.59518432617188,157.88706283327366,155.81011304635348,156.63492766886134,843700
2025-07-09,157.66842651367188,159.0000482787844,157.11192877084434,158.29447889263975,1005100
2025-07-10,159.19879150390625,159.99379475899636,157.171547608681,158.0857960448356,745500
2025-07-11,157.4100341796875,158.34416184466357,156.82372516900693,158.34416184466357,1050900
2025-07-14,158.31434631347656,158.73171958940657,157.23116220474685,157.84728249348757,918000
2025-07-15,155.29336547851562,158.46343139946447,155.28341827080425,157.8075525544213,902600
2025-07-16,155.17410278320312,156.46598120175543,153.08723625793505,155.8399288258881,1340100
2025-07-17,158.48329162597656,158.73172919788485,154.56791306655376,154.65736211664452,939900
2025-07-18,159.6559295654297,160.03354437475255,158.65223204068567,158.69199054488377,1143700
2025-07-21,158.38392639160156,160.96766805275155,158.32430380022961,159.96398571666276,1125700
2025-07-22,159.6062469482422,159.92423918049647,157.8075612112719,158.38393824337422,983800
2025-07-23,159.86460876464844,161.4844266348825,159.47704674726177,160.72918185222366,2525700
2025-07-24,165.79730224609375,166.55256220525916,158.23486159048417,162.47817976653795,2196400
2025-07-25,167.4767303466797,167.62578682052478,164.59486065388649,165.90660311400023,1086800
2025-07-28,166.37367248535156,167.89410922286038,165.91655584140082,167.31773223244005,800000
2025-07-29,166.96994018554688,168.41087517876724,165.91656722723994,167.50655870949348,877300
2025-07-30,168.4009246826172,169.8120482234169,166.96992189098214,167.5462988578032,1217200
2025-07-31,166.0854949951172,169.0369346436857,165.55880854125124,167.1487999471654,885700
2025-08-01,162.0111083984375,163.0744284860847,159.1093593742431,163.0744284860847,960900
2025-08-04,165.43954467773438,165.63829170382317,162.8856143074698,162.9054783956804,681300
2025-08-05,165.57867431640625,166.56249259709205,163.7402453130212,165.43954987742885,797600
2025-08-06,165.71778869628906,166.98978782213655,165.22091356389782,166.02586401564918,561100
2025-08-07,161.97137451171875,166.9500582912123,161.33537489619405,166.9500582912123,793800
2025-08-08,163.88929748535156,164.52529707015077,162.47817388043538,163.17379605702416,659500
2025-08-11,163.88929748535156,164.94267037610405,163.59116936297744,164.15761431183088,1123000
2025-08-12,167.31773376464844,167.4966167042779,164.47560728981856,164.7041807773132,649500
2025-08-13,162.8160400390625,167.9437950538947,160.18260789796636,167.9437950538947,1719800
2025-08-14,163.640869140625,163.96880857739103,161.73287027860843,163.58124654547245,906400
2025-08-15,162.29930114746094,164.2371111385609,161.95148248807791,164.2371111385609,956200
2025-08-18,163.3328094482422,163.809805374325,161.2558748392342,161.64343687231906,816500
2025-08-19,163.15391540527344,164.64454084092685,162.43842914651177,162.99492688300754,1047900
2025-08-20,161.45460510253906,162.97504177923472,159.64597236044722,162.97504177923472,1149100
2025-08-21,161.01736450195312,162.47817869781494,160.29193100796087,161.07698709551048,754200
2025-08-22,164.23712158203125,165.1811813645541,160.96767449889654,161.71298724774513,677900
2025-08-25,164.8631591796875,165.23085708057366,163.91909948191565,164.4358538538196,677800
2025-08-26,166.91030883789062,166.98979551892228,164.11785772786652,164.63461213513048,965600
2025-08-27,166.90036010742188,167.86429911296935,166.22461718083358,166.5922999400992,590200
2025-08-28,167.65562438964844,167.9040619714719,166.67180610679398,167.34754905090898,661500
2025-08-29,168.38104248046875,168.66922337711543,167.12890747802223,167.86428811178567,843300
2025-09-02,167.26806640625,167.53636808342875,164.44580388440428,166.69168938289513,996100
2025-09-03,165.51904296875,167.35748703832638,164.44579085479157,166.74135155821966,702200
2025-09-04,170.02073669433594,170.17974038296717,166.15504859961902,166.54261061351616,888500
2025-09-05,164.46566772460938,170.11016191248402,162.18998630534227,169.93129414446042,1293500
2025-09-08,164.73399353027344,165.0420537009654,163.40235658746982,164.1079259811727,969100
2025-09-09,164.5550994873047,166.10534744389338,164.08803565891893,164.08803565891893,486000
2025-09-10,165.65817260742188,166.7612360511546,163.56135885990926,164.4756073197756,578000
2025-09-11,170.01080322265625,170.03068247442482,165.81717574163235,166.32398293603455,1472700
2025-09-12,169.20587158203125,170.37848968361118,168.301555149739,169.7921806328212,1188300
2025-09-15,167.2084197998047,170.9747419233823,167.1786085039179,169.2654901965506,1583500
2025-09-16,168.01336669921875,168.56986442848336,165.84698320923766,167.01961642169599,1173200
2025-09-17,169.0071258544922,170.7263096791541,167.39724000921026,167.95373776770705,1017400
2025-09-18,172.84298706054688,173.75725070501124,169.1363025873709,169.5338118161438,942000
2025-09-19,172.97216796875,174.17461245622562,170.87535431192438,173.09141314774985,3059700
2025-09-22,174.22430419921875,175.54597871135113,171.36229857615004,172.0082301847388,1050000
2025-09-23,174.71124267578125,176.5496868472811,173.50881327085892,173.84668474303325,907500
2025-09-24,170.8356170654297,175.9037344781858,170.4778663522471,174.98948602525834,1535100
2025-09-25,170.81573486328125,172.64423173755293,168.7884909658802,169.74248274227156,1308900
2025-09-26,174.5919952392578,175.21806278989942,171.58093299838623,172.077808155803,1593400
2025-09-29,175.32736206054688,176.0130522089867,174.055362861254,175.52612425572045,1002500
2025-09-30,171.52130126953125,176.20185651156794,170.23935494016027,175.3174193850128,1183000
2025-10-01,165.34213256835938,170.15589286032153,165.28233675972916,169.08949878896456,1181200
2025-10-02,165.9002685546875,166.66766840450188,163.3389031330923,164.544841080269,843900
2025-10-03,166.25906372070312,167.5247823100705,165.25245018150565,166.53812098508968,857200
2025-10-06,167.0762939453125,168.05299434399777,165.37203729168135,167.4649819249154,630800
2025-10-07,165.08302307128906,168.89018534827653,163.02995240149176,167.8935479196386,1320300
2025-10-08,164.59466552734375,166.4484117559592,163.92692027395543,165.00329052355283,618100
2025-10-09,163.5980224609375,166.32881440051213,163.19937358555248,165.31223999855663,707800
2025-10-10,159.7410430908203,164.58470151877296,158.87397340925125,164.305644260165,1358300
2025-10-13,159.33241271972656,162.90037635708615,158.53511498348402,162.20273323413417,1191400
2025-10-14,161.99343872070312,163.8970198328886,157.81754072670626,157.81754072670626,883000
2025-10-15,163.1395721435547,164.62455207946144,161.37551975553603,163.86711315938413,1116900
2025-10-16,159.64137268066406,164.68437073837893,158.57497856221534,163.77742704749227,1326200
2025-10-17,160.9469757080078,161.1064261308629,157.7876370434657,159.99019713347957,2950400
2025-10-20,164.42523193359375,165.72086357885496,161.60474630203794,162.3223264376448,1093000
2025-10-21,165.19264221191406,165.72085879545037,163.31895911108091,163.31895911108091,1031500
2025-10-22,165.48167419433594,166.94673245081557,164.7940071335733,165.2424909410204,1806400
2025-10-23,164.52490234375,172.41826865617563,159.25268202876848,171.9000129547217,2801500
2025-10-24,161.89378356933594,165.57137805124214,160.65794770429093,165.2225488741991,2012500
2025-10-27,161.17620849609375,163.82726774422855,160.72772468824672,163.82726774422855,1667600
2025-10-28,159.1530303955078,161.78415254893758,159.02346266584726,161.27587294466002,1081700
2025-10-29,157.71786499023438,159.69120273960087,156.4521312627082,157.26938121185282,1504500
2025-10-30,157.51853942871094,159.39220734392336,156.2229078057321,158.09659092842392,1002600
2025-10-31,158.13645935058594,158.86400041711553,156.52191157877277,157.42885529077068,1177300
2025-11-03,158.3457489013672,159.08325081627606,156.54183770979486,157.32917453428712,1176000
2025-11-04,157.628173828125,158.89389236866418,156.64149733372724,157.60823682215783,1133700
2025-11-05,159.0135040283203,159.6613122708778,157.06008798614104,157.50857178541008,748700
2025-11-06,160.28919982910156,161.2559393536281,158.6347780440891,159.26266449192065,1161700
2025-11-07,162.5615234375,162.65121715178208,159.06333171318278,160.19949771652782,908100
2025-11-10,161.38548278808594,164.05647886021274,159.50183875817288,162.9003758557477,1032300
2025-11-11,162.96017456054688,163.9468510537393,161.3655638571564,161.3655638571564,614800
2025-11-12,165.35211181640625,167.3752844867238,163.04988189552625,163.48838956963897,874300
2025-11-13,160.6280517578125,165.6810107957187,160.22940287131223,164.4950098282821,1134300
2025-11-14,158.1962432861328,160.43867733750628,157.95706005343965,159.05335202073474,1197400
2025-11-17,154.81765747070312,158.3656843511986,153.91071374353135,158.16635990316144,1087800
2025-11-18,155.2561798095703,156.47207870784757,152.75462529982573,153.96054809087548,1247100
2025-11-19,157.1896514892578,157.88729462574094,154.75785380710536,155.5950255708851,952700
2025-11-20,150.82113647460938,160.16959996133124,150.18328915998637,159.05335575513132,1850800
2025-11-21,152.47555541992188,154.12996188242903,150.6218093191191,151.33938943604142,1510500
2025-11-24,152.635009765625,153.38248780601978,150.83109852800231,152.1765650837048,2146700
2025-11-25,154.0203399658203,154.6482264058776,152.54532084451444,152.96390673539258,1053200
2025-11-26,155.2262725830078,156.28270577702128,154.0203346568825,154.38910083010805,769600
2025-11-28,156.01361083984375,157.1497768597897,155.26613279494563,155.67475777595175,659400
2025-12-01,155.30601501464844,156.85080609724136,154.63826975081395,155.08675355995885,1590300
2025-12-02,155.11663818359375,156.3923327884656,154.77778513081074,155.83421829976908,1194600
2025-12-03,158.25604248046875,158.36567320029192,155.11664082436462,155.11664082436462,881300
2025-12-04,162.05325317382812,162.7907551436681,159.6413771961665,159.6413771961665,1341400
2025-12-05,162.5814666748047,163.50833217287146,161.32569379680442,161.42536362148002,1122000
2025-12-08,163.6378936767578,164.9135883051668,161.9934328770653,162.3920969531178,1042400
2025-12-09,164.37539672851562,166.59790904807423,163.7973604273755,163.7973604273755,1181900
2025-12-10,166.37864685058594,167.1161487798864,164.22590645740064,164.65446843920566,1736100
2025-12-11,163.3588409423828,166.27898124371538,162.750891516144,164.8936558570375,1439000
2025-12-12,163.29904174804688,165.2424816088815,161.9934339983522,164.48502746287852,972100
2025-12-15,162.282470703125,164.1661147928535,161.35559000731703,164.0066491580401,1339000
2025-12-16,161.4154052734375,162.9103614223213,160.98684326953438,162.45190151203892,1301000
2025-12-17,160.4685821533203,163.43857255200385,160.29915562037203,161.5250305706423,1529800
2025-12-18,159.68124389648438,163.02994613631782,159.63140898547155,160.86724482418285,1605500
2025-12-19,162.46185302734375,163.18940926049368,160.17956012983856,160.17956012983856,4065200
2025-12-22,165.44180297851562,165.60126860708516,162.17283363023728,163.09969908227382,1357500
2025-12-23,165.21258544921875,167.05635550795813,164.355476680068,165.8404566678261,1272100
2025-12-24,165.2424774169922,166.02981424051822,164.14617023742,165.46173885290665,411100
2025-12-26,164.74417114257812,166.30888400854616,164.17608050470795,165.05312631441052,571900
2025-12-29,163.53822326660156,165.4816631069813,163.10967649480375,164.72422417643008,604700
2025-12-30,162.00341796875,163.38874339397208,162.00341796875,163.37876728684273,779500
2025-12-31,160.0500030517578,163.04989148291804,160.01014424539642,162.35223310800976,740600
