Price,Close,High,Low,Open,Volume
2025-03-07,149.79196166992188,150.34827205327974,145.3708160978447,145.77096761301834,2253800
2025-03-10,150.80697631835938,154.5644540694136,149.65532330435582,149.79195858817363,3967500
2025-03-11,142.9796905517578,150.71913013442614,142.87233319183582,150.40682729146263,2955300
2025-03-12,141.52549743652344,143.5067166484308,140.3738592271756,142.05252992280106,2780500
2025-03-13,140.1103515625,142.33556357115145,139.4466986335234,141.49622817194916,1977300
2025-03-14,141.94517517089844,142.34532671560342,139.81755138822422,139.91515441107487,1591300
2025-03-17,144.43389892578125,144.87308273094925,141.00823248278485,141.42790759768226,1897000
2025-03-18,143.45791625976562,143.98493380332562,142.12082648190997,142.9504074048395,1351100
2025-03-19,143.98495483398438,144.34605922412766,142.6381105150897,143.47744590493073,1722300
2025-03-20,141.74021911621094,143.89712089330322,141.54502795666838,143.21394438883877,1464000
2025-03-21,139.5833282470703,141.06679293095547,138.5975883475007,140.6568870399769,4764500
2025-03-24,141.34983825683594,141.68166472069817,139.88588220695215,140.17867639535513,2153500
2025-03-25,140.66665649414062,142.28675647751308,139.7882739617223,141.30103146855623,3388000
2025-03-26,146.58103942871094,149.44062638492048,141.04728743688221,145.23419511916197,4429800
2025-03-27,148.18161010742188,148.47440425028225,144.04348962224608,145.8880733624991,2640400
2025-03-28,147.40084838867188,149.20640007632642,146.49320281816685,148.6598588865001,2419700
2025-03-31,150.57276916503906,150.99244433993854,147.76196858268838,147.76196858268838,2910600
2025-04-01,150.87530517578125,151.4316156165032,149.2844830800205,150.36781114004611,1940800
2025-04-02,151.21690368652344,151.5292065687751,149.4699077818482,150.67036247348463,1422500
2025-04-03,149.8407745361328,151.84151737153397,148.8160023626707,151.18761881509047,2623500
2025-04-04,139.87611389160156,149.37230368366045,139.79803445634988,149.16734330460858,3049800
2025-04-07,137.11412048339844,142.04276029841006,133.53231002404087,137.416668998856,4652000
2025-04-08,133.7177276611328,139.15389109673706,132.00977909687455,138.1095953977969,4456200
2025-04-09,142.6381072998047,142.97970299076454,131.75604029865676,132.18546977570438,5285600
2025-04-10,140.93991088867188,142.96016218597495,136.8310683151235,141.82804766447416,3099900
2025-04-11,143.2237091064453,144.27775931486374,138.10961696014817,141.00825131026588,1918200
2025-04-14,145.4879608154297,145.94665334814044,142.5307558648425,143.3505825788537,1720000
2025-04-15,144.0727996826172,146.23945597407433,143.89713209299572,145.24397651528855,1154300
2025-04-16,142.07205200195312,144.66812256420445,141.06678855056262,143.9947004456041,1559000
2025-04-17,141.4181365966797,143.28224405124112,141.11558808782905,142.78450439720908,2148200
2025-04-21,137.01654052734375,141.0375354728584,134.84988415189218,140.59835158964688,2653600
2025-04-22,139.84683227539062,140.42266629498357,138.05104979713695,138.59759099555063,1903400
2025-04-23,139.7785186767578,142.09156436819808,139.2807790028909,140.4128936469096,2870700
2025-04-24,140.74473571777344,140.99848272872325,137.2019574492766,139.56380466423101,1602800
2025-04-25,139.7687530517578,140.50073098538266,138.51949701094588,140.50073098538266,1395000
2025-04-28,140.69593811035156,141.04728815410178,138.90015561657535,139.76876893416184,2228900
2025-04-29,142.89187622070312,143.67265577256885,139.8078051815057,140.6959421079046,2131000
2025-04-30,143.5847930908203,143.77999912885304,138.51950318174588,141.25222390077576,2500100
2025-05-01,143.08705139160156,143.9849425636364,140.83256167053923,142.8235351577244,1785000
2025-05-02,146.2101593017578,146.93238293704874,143.95566950446263,144.6876474849938,1460400
2025-05-05,145.85882568359375,147.16662291515027,145.29276086124872,146.21017574945853,1345300
2025-05-06,145.43914794921875,145.81000666323723,144.18990672992172,145.27323472860758,1291700
2025-05-07,146.70791625976562,147.45940294307232,145.46842935599054,145.91736751846852,1610300
2025-05-08,147.69363403320312,149.1283120196692,146.91285456765027,147.88882517655892,1295300
2025-05-09,148.00595092773438,148.39634814361858,147.16661552874717,147.5374891608044,1120300
2025-05-12,149.1068878173828,150.66980825886336,147.54396737590227,150.66980825886336,2435100
2025-05-13,148.6842041015625,149.90309367268654,148.60556461320462,149.23468052006768,1456500
2025-05-14,149.4214324951172,149.69666320501332,146.92469248421693,147.89783927924532,1823500
2025-05-15,151.8002166748047,151.87885616107326,149.8342745149355,149.96206555499046,1549900
2025-05-16,153.32382202148438,153.60889202882032,151.05316126853398,151.56431042038088,1415500
2025-05-19,155.49620056152344,155.55517642763579,152.2720565564937,152.54728726431708,1628400
2025-05-20,154.98504638671875,155.53550778459422,154.1888422220097,154.8965825904062,1467000
2025-05-21,153.55975341796875,154.8277795950364,152.97980404236995,154.00208743327377,1217500
2025-05-22,153.52041625976562,154.33628405702186,152.62592397508928,153.53025556990443,1034400
2025-05-23,153.4319610595703,153.89395869352992,151.54465827781894,152.39983836670413,1085400
2025-05-27,156.26290893554688,156.5381396294851,154.20850304188386,154.81794029289733,1759800
2025-05-28,154.31663513183594,157.02962991095785,154.29697151054532,156.67575972246817,1484000
2025-05-29,154.73931884765625,155.21114080670282,153.54993213854618,154.3756243166151,1402400
2025-05-30,155.22096252441406,156.1056304722239,154.2773037143287,155.12265941956943,1993800
2025-06-02,154.8179473876953,154.8867625638074,152.8323415770491,154.42476494946473,1417400
2025-06-03,155.55517578125,155.66330320165622,153.81531274342237,154.4051013999923,1459500
2025-06-04,156.6167755126953,157.0197972334636,154.83760035387377,155.26027069593744,1271100
2025-06-05,156.5971221923828,157.20655946947008,155.8304059409025,156.4398432179898,958800
2025-06-06,157.05911254882812,158.49425687569754,156.6757544408,157.8553166963521,1005800
2025-06-09,154.29698181152344,156.6659458704289,153.26485910961094,156.42020308420925,1488000
2025-06-10,152.6652374267578,154.8277708226831,151.55447529656794,154.13969406019987,1462900
2025-06-11,151.41685485839844,152.9208143730281,150.8270812241996,152.9208143730281,1653500
2025-06-12,150.87623596191406,151.63311289172833,148.81199070127008,151.61346426943715,1492700
2025-06-13,150.61083984375,151.2989166445781,149.50991696242505,149.97191459989875,2525400
2025-06-16,151.06298828125,152.26221419802238,150.65014222777975,151.29890673992514,1665100
2025-06-17,149.92274475097656,151.6625926638754,149.34278044772947,151.05315542877733,1567100
2025-06-18,147.7602081298828,150.23728425416786,147.54395330965914,149.9227413331725,2910200
2025-06-20,146.5806427001953,148.16322673949585,146.06950853766287,147.76021999575843,3483500
2025-06-23,148.67437744140625,148.77268055003782,146.27592558070154,147.1311056297919,2337900
2025-06-24,149.6573486328125,149.9719065814868,147.63243058480458,148.7235290959771,4296500
2025-06-25,135.59103393554688,143.51377848495295,134.54908698473446,142.79621379223374,9294200
2025-06-26,138.60874938964844,138.8839800976894,135.74831488829787,136.14149732865675,3931500
2025-06-27,141.48886108398438,142.09829836007586,138.43182039435217,138.8053542081881,3850000
2025-06-30,142.98297119140625,143.51376894275353,140.50588002090822,141.53800259186136,4050200
2025-07-01,144.9095916748047,146.2267692937254,142.7568826564033,143.20905594294595,3666900
2025-07-02,143.47447204589844,144.162548833807,140.83027731905432,144.162548833807,3702000
2025-07-03,144.62452697753906,144.75230300732545,143.08125531927152,143.80865925360072,1540000
2025-07-07,143.1894073486328,145.24381347717747,142.79622488346766,144.72283996130633,3435900
2025-07-08,142.44235229492188,143.69071485047007,140.9089197077655,142.79622250726177,3500000
2025-07-09,143.4547882080078,143.62189147588387,141.70510105148563,142.6585841085614,2514400
2025-07-10,142.8355255126953,143.6120810668163,142.2457518629176,142.54063118833224,2792900
2025-07-11,140.84991455078125,142.9633112985845,140.3584290278895,142.70772922735418,1910300
2025-07-14,141.85255432128906,142.03932122653978,140.17168217192932,140.66316771250558,2416000
2025-07-15,138.2843780517578,141.351258324856,138.24506580419558,141.18415502455431,2034400
2025-07-16,139.82763671875,140.09304311117305,137.83220661786402,138.3630044037617,1760800
2025-07-17,140.84991455078125,141.31191214221533,139.68019160541508,139.82763126270348,1834500
2025-07-18,141.0170440673828,141.71494516610443,140.4960555725602,141.71494516610443,2487300
2025-07-21,141.2943572998047,142.1758369614444,140.71000884030977,141.01703887452842,1439900
2025-07-22,143.1959686279297,144.0972610210712,141.54195699160096,141.54195699160096,1585600
2025-07-23,143.8496551513672,144.3052432103244,142.53238513269517,143.057310351292,1873300
2025-07-24,144.99855041503906,145.2560711847191,142.6512425543168,143.4634001929674,1698700
2025-07-25,146.57333374023438,146.68228134192518,144.49343047621738,145.5234681636137,1294600
2025-07-28,144.85987854003906,146.69217492673883,144.6023729055809,146.62283776781555,1447000
2025-07-29,145.88002014160156,145.93945847012094,143.65155887281077,145.32538331051555,2112100
2025-07-30,144.51324462890625,146.58323396802336,144.0972669946856,145.28577667999033,1749900
2025-07-31,142.9483642578125,145.42443233867382,142.6908586179822,143.40395232156766,2420700
2025-08-01,138.00613403320312,142.20555115513397,137.04541835934802,141.74994795520143,4235400
2025-08-04,138.0952606201172,138.90741819809045,137.29301698652705,138.10517456450032,2389400
2025-08-05,137.84765625,138.61028945769448,137.43167862199945,138.33297103902746,1976700
2025-08-06,137.74862670898438,138.3527879489996,136.89685865113867,138.26365312163364,2018000
2025-08-07,139.17483520507812,139.70965924666913,138.0853592334967,138.70933320928603,1885100
2025-08-08,139.8384246826172,140.53172072930752,138.9173194891626,138.95694504195652,1368000
2025-08-11,137.27322387695312,140.23459170349358,137.0652275033684,139.74929201966353,2521900
2025-08-12,133.69778442382812,137.40197279152187,133.5194996542051,137.26331357635772,3123400
2025-08-13,137.2831268310547,137.4812092658751,133.53931289588115,133.74729416299022,2584200
2025-08-14,136.17384338378906,137.56043544125757,135.93613541134303,137.05532300161974,1425000
2025-08-15,136.92657470703125,137.60997196447246,135.60930457986743,136.6789678811596,2672200
2025-08-18,136.25308227539062,137.73872313118716,135.91632552907598,137.00580153508156,1966100
2025-08-19,137.67929077148438,138.26365435243406,136.16393824189004,136.44125667131115,2117000
2025-08-20,137.550537109375,139.4224439501178,137.11474671466746,138.54096432908486,2274300
2025-08-21,137.0850372314453,137.3821684245068,136.35211563692303,136.95627685481728,1609500
2025-08-22,139.46206665039062,139.83843386303982,137.51092364700605,137.83776647177172,2066300
2025-08-25,137.17417907714844,139.21445686776957,136.91667342343155,139.06589881999466,1707700
2025-08-26,136.71856689453125,137.66938367599104,136.28279161211225,136.85722610091915,3317500
2025-08-27,137.32273864746094,138.0061359002447,136.41154734798968,136.8869633315826,1852700
2025-08-28,137.39207458496094,137.87738939660605,136.56011929018734,137.4217861945799,1681400
2025-08-29,138.12498474121094,138.19430678698797,137.0553215456471,137.53072237276888,1715800
2025-09-02,134.6584930419922,137.7288083919566,133.9156726183801,137.36235515237846,2059200
2025-09-03,134.33164978027344,134.73771345811804,133.0539901929297,133.92557098970866,1549200
2025-09-04,136.00547790527344,136.07479995450598,133.4996830465206,134.23260465577073,1995600
2025-09-05,134.14346313476562,136.867137949968,132.43992713223966,136.40163595435217,1898300
2025-09-08,134.13356018066406,134.74763537505459,133.2917060546206,134.33165772817645,2097700
2025-09-09,133.1233367919922,134.49011618700024,132.7865951376222,133.8067340458568,1388000
2025-09-10,131.79615783691406,133.75719950716322,131.1721838502675,132.6181991329239,1860500
2025-09-11,134.1632843017578,134.4604003918237,131.39008493028373,131.60798013814588,1698900
2025-09-12,133.81661987304688,134.66838787131587,133.3907283175525,133.7968070974444,1305400
2025-09-15,130.70668029785156,134.48020555526125,130.50859787811498,134.0444151642088,2195000
2025-09-16,130.3600311279297,131.13256318172864,128.99325178575037,130.6967878820046,2991400
2025-09-17,131.19200134277344,132.85591188335678,130.8849561978776,131.01371657758486,3784600
2025-09-18,129.85491943359375,131.59806598095716,129.6865486119212,130.57792710612188,3656200
2025-09-19,128.7555389404297,130.69678294635915,128.09195451480156,130.5085993560264,7782900
2025-09-22,129.15170288085938,129.62711882554885,127.00247763633895,127.36894598279375,4327300
2025-09-23,128.06224060058594,129.38940942793826,127.56702699819598,128.47821821306712,3847200
2025-09-24,127.04210662841797,128.78525313465758,126.95295669092451,127.70569106737373,3547400
2025-09-25,125.47723388671875,128.06224967895562,124.92258947439836,127.67598364621773,3168900
2025-09-26,126.9826889038086,127.39866655012739,125.49704041942907,125.94273723165108,3571300
2025-09-29,127.29961395263672,129.0724872032757,127.06190597071445,127.36895111463426,4663000
2025-09-30,125.54656219482422,125.62579063316993,117.88064972512048,120.44586027011674,6937500
2025-10-01,122.82288360595703,125.78425892470266,121.07972955547164,125.54655850393287,4875200
2025-10-02,122.23853302001953,122.58518105656579,120.66375727269775,122.44652184194729,2709200
2025-10-03,123.4171371459961,123.68454917202186,121.66407672569815,122.27814432565812,1970500
2025-10-06,123.179443359375,123.7637918266941,122.0800684756237,123.7637918266941,2936000
2025-10-07,125.80406951904297,125.8436875169238,122.56537564498028,122.93183645810755,2437300
2025-10-08,125.37818145751953,125.63569465728798,124.28871299807486,125.53665344394942,2273700
2025-10-09,124.01139831542969,125.92292326027521,123.35772024260751,125.92292326027521,2325100
2025-10-10,124.34814453125,125.13057541085948,123.73407691462101,124.60565017623225,2711800
2025-10-13,126.20024108886719,126.49737229278568,124.05101572378597,124.48680614117033,2867500
2025-10-14,127.35903930664062,127.96320054719855,125.86349956618056,126.32900159313769,2444100
2025-10-15,126.29927825927734,128.0028218766361,126.12100105390866,127.05200507709628,2546000
2025-10-16,125.27914428710938,127.0321972444921,124.67498304297872,126.52708477325668,2860600
2025-10-17,125.34847259521484,126.04177621649373,124.30852849783707,125.65551018655908,2461100
2025-10-20,125.37818145751953,126.70535789660903,124.10053695963964,125.53665344394942,2388000
2025-10-21,126.319091796875,127.54721946550482,124.5066081240973,125.44751854113129,2380300
2025-10-22,125.39799499511719,127.33923905886469,125.29895378117747,126.00215622341773,2218300
2025-10-23,123.55580139160156,125.74464474195607,123.25867018935817,125.1602962822672,1993400
2025-10-24,123.40723419189453,124.35804344785232,123.02096816779795,123.91235420662096,4436800
2025-10-27,123.81331634521484,124.09063477450003,122.95164189162688,123.39733114492658,2646100
2025-10-28,122.86250305175781,123.53599388218525,121.84235663968254,123.3180986787587,2763600
2025-10-29,116.27616119384766,121.32733868071134,115.87998878076104,121.17877308125883,4919000
2025-10-30,116.1077880859375,117.50428655800536,115.70170929252733,116.6426121432502,2476200
2025-10-31,115.90969848632812,116.88032050463629,114.96879563251076,115.70170967305356,2754200
2025-11-03,114.0080795288086,115.46400877204323,112.38377946929299,115.46400877204323,2942700
2025-11-04,114.03779602050781,115.2956428933218,112.06684785590153,115.05793490636393,3262700
2025-11-05,115.38477325439453,115.69180328021218,113.21573518462432,114.03779160588593,3978600
2025-11-06,111.74000549316406,115.90970343765689,110.9971850327265,115.04803653962004,5031100
2025-11-07,111.95999908447266,112.86000061035156,110.69999694824219,112.51000213623047,3515000
2025-11-10,111.4800033569336,112.6500015258789,110.16000366210938,112.05000305175781,2397200
2025-11-11,111.63999938964844,112.31999969482422,110.83999633789062,111.33000183105469,2052900
2025-11-12,111.08000183105469,111.9800033569336,110.83000183105469,111.72000122070312,1731600
2025-11-13,111.80000305175781,111.9000015258789,109.98999786376953,110.69000244140625,3602200
2025-11-14,112.0999984741211,112.62999725341797,110.6500015258789,112.31999969482422,2927000
2025-11-17,110.4800033569336,111.87999725341797,110.0,111.87000274658203,2362700
2025-11-18,109.95999908447266,111.33999633789062,109.06999969482422,110.4800033569336,2552800
2025-11-19,109.55000305175781,110.06999969482422,108.0,109.91999816894531,2307700
2025-11-20,108.45999908447266,109.98999786376953,108.12000274658203,109.72000122070312,2164400
2025-11-21,111.45999908447266,112.94999694824219,108.44000244140625,108.44000244140625,4236100
2025-11-24,109.91000366210938,111.56999969482422,109.41999816894531,111.26000213623047,5405000
2025-11-25,112.11000061035156,112.48999786376953,109.98999786376953,110.1500015258789,2832400
2025-11-26,111.41000366210938,112.02999877929688,111.0199966430664,111.80999755859375,2203500
2025-11-28,111.69000244140625,112.2300033569336,111.23999786376953,111.4000015258789,1244900
2025-12-01,110.54000091552734,111.7699966430664,110.2300033569336,110.83000183105469,5147500
2025-12-02,110.77999877929688,111.12000274658203,109.75,110.94000244140625,4057600
2025-12-03,113.38999938964844,113.62000274658203,110.5999984741211,110.77999877929688,4278700
2025-12-04,111.7699966430664,114.1500015258789,111.27999877929688,113.62999725341797,2152400
2025-12-05,112.05999755859375,113.5999984741211,111.58000183105469,111.93000030517578,2463800
2025-12-08,112.44999694824219,112.87999725341797,111.05000305175781,111.9000015258789,3679700
2025-12-09,112.73999786376953,113.44999694824219,112.26000213623047,112.38999938964844,2835900
2025-12-10,112.87999725341797,113.55999755859375,112.2300033569336,112.58999633789062,4022400
2025-12-11,114.62999725341797,114.9800033569336,112.12999725341797,112.97000122070312,2594400
2025-12-12,115.44999694824219,116.55000305175781,114.93000030517578,115.19999694824219,4543300
2025-12-15,115.37999725341797,116.5199966430664,114.91999816894531,115.83000183105469,4444700
2025-12-16,115.22000122070312,115.68000030517578,114.3499984741211,115.13999938964844,4114100
2025-12-17,116.69999694824219,117.83000183105469,114.58999633789062,115.22000122070312,5109800
2025-12-18,114.23999786376953,116.66999816894531,113.45999908447266,116.36000061035156,6418200
2025-12-19,112.27999877929688,114.12000274658203,109.02999877929688,114.06999969482422,11297800
2025-12-22,114.87999725341797,115.01000213623047,112.73999786376953,112.83000183105469,2927400
2025-12-23,114.0999984741211,114.98999786376953,113.70999908447266,114.88999938964844,3155200
2025-12-24,114.58000183105469,115.04000091552734,113.73999786376953,113.91999816894531,1082000
2025-12-26,114.19000244140625,114.95999908447266,113.76000213623047,114.58000183105469,1586000
2025-12-29,114.0,114.72000122070312,113.4800033569336,114.19000244140625,1518000
2025-12-30,113.38999938964844,113.97000122070312,112.93000030517578,113.5999984741211,2200900
2025-12-31,112.18000030517578,113.23999786376953,112.08000183105469,113.16000366210938,1717700
